b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	274	12	64	473	746	96	156	74	21
1105	133	215	31	1255	320	243	67	146	355
848	1140	168	255	1067	1347	215	299	70	582
74	1228	15	257	321	1457	64	300	45	657
600	34	116	6	1578	927	300	178	45	658
1	927	0	178	661	1300	129	250	46	658
427	792	88	161	978	1364	203	280	106	900
956	34	199	6	1263	270	259	52	122	903
509	692	111	144	676	956	144	197	71	931
479	1088	93	223	709	1328	140	272	107	1345
61	685	12	143	613	1090	120	227	65	1416
795	725	153	156	1057	860	205	183	168	1423
1031	922	200	198	1178	1076	228	227	68	1456
844	64	175	15	991	213	207	47	55	2071
1027	469	200	96	1375	650	272	134	79	2244
292	635	61	137	522	947	109	207	86	2269
9	682	2	135	197	984	43	200	16	2729
24	159	4	30	484	602	94	120	148	3123
888	60	175	14	1453	635	295	139	15	3171
1	1164	0	244	364	1336	81	283	112	3227
496	1267	105	252	810	1497	168	300	99	3442
37	798	8	173	499	1195	108	257	16	3864
708	270	146	54	937	574	193	118	82	4162
295	243	60	48	595	541	120	108	106	5875
315	16	65	3	595	298	120	59	106	5949
529	289	107	58	924	544	190	112	165	6711
