b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	201	110	35	700	323	131	56	110	2160
74	166	15	34	1541	1526	294	296	45	3926
1	1417	0	273	122	1546	25	300	46	3926
255	1	51	0	661	389	129	74	46	3927
383	214	82	43	883	675	185	141	99	4012
27	623	5	128	679	1408	143	293	130	4050
726	17	150	3	1042	466	217	100	128	4052
684	270	142	55	1219	591	259	124	20	4723
561	184	111	35	792	421	153	79	5	5615
1198	1168	235	233	1391	1356	276	273	4	5867
518	108	104	23	924	362	190	78	165	5942
226	6	43	1	432	277	82	51	51	6181
435	108	92	22	876	524	183	112	99	6813
457	503	97	97	876	947	183	186	99	7079
