b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	552	149	92	1141	796	206	134	84	321
812	1164	149	215	1141	1408	206	257	84	723
812	673	149	120	1141	917	206	162	84	1150
151	1244	30	246	694	1521	136	300	45	1309
770	15	152	3	1578	781	300	149	45	1310
1	781	0	149	661	1157	129	222	46	1310
215	372	43	70	708	904	139	177	45	1311
464	363	90	69	1384	1066	264	206	45	1312
1360	73	259	16	1578	498	300	97	45	1313
812	1335	149	248	1141	1579	206	290	84	1947
812	112	149	18	1141	356	206	60	84	2348
149	631	30	127	613	903	120	183	65	2362
1035	1390	201	266	1178	1532	228	293	68	2499
559	688	107	137	747	961	141	188	51	2684
812	1386	149	260	1129	1618	204	300	84	2769
812	1000	149	173	1141	1244	206	215	84	3218
812	476	149	80	1141	720	206	122	84	3623
