b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	931	139	196	1305	1270	254	261	43	80
839	1056	168	208	1091	1333	218	267	12	433
527	960	108	189	694	1222	140	243	13	433
862	1186	174	245	1292	1391	260	285	165	448
854	12	172	2	1292	545	260	103	165	452
83	893	18	175	291	1035	61	204	40	460
585	845	120	169	982	1299	204	269	5	637
89	1	19	0	488	644	105	125	7	648
88	1197	16	236	290	1420	59	283	11	659
490	675	97	139	902	1050	182	217	11	660
702	94	146	15	1393	782	269	147	40	765
113	1029	20	199	288	1519	52	291	42	769
636	653	124	121	1379	1245	270	240	59	780
590	1439	112	279	721	1548	137	300	55	783
226	277	44	46	438	589	88	108	23	1374
871	26	177	4	1162	384	238	80	23	1427
1233	238	255	46	1454	558	300	109	23	1433
918	841	188	168	1162	1093	238	222	23	1457
790	1115	168	205	1331	1407	273	259	29	1501
1116	835	227	163	1470	1076	299	212	22	1710
625	920	122	179	832	1034	165	203	68	1804
101	1	21	0	544	417	107	87	71	1807
