b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1423	178	268	1217	1591	228	299	53	18
1192	1131	239	228	1459	1409	297	287	38	106
254	865	49	178	508	1218	101	250	3	108
501	1056	99	220	866	1472	170	300	49	324
866	1	170	0	1315	565	251	99	49	325
1149	537	229	105	1525	812	295	156	45	493
1195	816	237	163	1355	1039	271	210	150	732
212	58	40	12	414	280	81	57	113	888
1359	931	269	188	1498	1068	300	218	159	955
1	1068	0	218	196	1264	41	257	160	955
269	533	51	114	496	842	94	172	65	960
1200	173	238	35	1488	315	293	64	176	1163
24	245	4	47	419	644	85	127	121	1318
1138	361	215	71	1357	526	259	103	110	1482
240	974	47	198	452	1187	87	238	46	1496
1037	1023	206	198	1141	1127	230	222	3	1604
788	1192	155	240	1024	1435	200	288	128	1609
1	130	0	27	337	450	64	89	129	1610
785	1247	158	252	1081	1479	219	300	4	1616
936	525	185	106	1037	625	208	129	107	1662
974	983	191	189	1347	1343	264	261	46	1757
672	384	138	76	979	702	202	140	47	1807
728	1091	142	232	984	1333	190	276	31	1894
126	509	29	98	441	836	95	166	126	1991
917	1125	179	221	1279	1415	252	278	116	2203
801	733	163	152	1108	989	225	202	89	2264
1	388	0	79	557	964	119	203	140	2305
5	684	1	136	381	1002	76	200	118	2324
5	848	1	163	701	1317	144	258	132	2328
1190	863	243	165	1445	1080	292	207	117	2336
1116	819	231	176	1383	1156	286	246	180	2767
609	522	124	103	880	843	180	170	146	3025
272	627	56	126	564	1042	117	213	47	3152
201	144	39	25	316	259	63	48	122	3213
106	638	21	126	440	1047	90	207	120	3215
566	193	114	39	844	336	174	70	119	3218
1137	1121	221	228	1515	1363	297	277	122	3218
1	1248	0	246	121	1370	24	270	88	3225
39	502	8	98	166	630	33	123	173	3225
634	808	130	164	882	1152	180	232	168	3243
908	370	186	77	1289	769	259	153	168	3251
545	1	108	0	946	170	186	31	88	3262
17	235	3	49	320	548	64	113	142	3269
1024	537	206	101	1177	744	235	138	166	3296
146	350	30	67	312	515	62	99	122	3301
812	1295	162	258	920	1456	184	291	10	3336
574	1023	111	202	956	1207	187	237	148	3396
674	650	128	124	977	1294	186	252	90	3494
675	408	122	78	924	672	171	129	177	3500
803	856	156	176	1006	1118	196	229	104	3566
177	896	37	186	292	1013	60	210	69	3687
