b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1361	198	250	1140	1508	231	282	17	24
153	937	30	180	362	1146	72	222	49	25
1	369	0	68	214	583	42	110	131	28
1097	447	211	88	1337	692	259	137	31	32
655	104	134	21	846	538	171	113	97	33
943	1147	181	221	1171	1374	223	263	71	44
1282	1197	251	237	1517	1442	300	286	70	46
4	1	1	0	229	281	46	57	71	47
32	248	6	50	472	764	94	152	81	53
504	173	104	34	1104	988	220	194	121	59
1334	493	263	100	1530	702	300	140	122	60
215	1293	45	257	373	1449	77	289	28	79
521	655	101	128	664	799	132	159	113	84
790	648	147	127	985	1020	187	203	145	93
578	947	115	192	764	1143	154	234	154	105
120	636	19	124	251	774	47	153	70	107
593	1078	122	210	779	1255	159	246	136	119
573	1287	115	266	729	1447	144	296	62	124
836	1167	164	229	1025	1445	202	284	143	198
399	736	73	148	631	971	117	193	74	215
970	46	188	9	1420	732	277	147	82	215
1286	1	260	0	1488	246	300	50	160	216
1	246	0	50	812	1048	168	212	161	216
1415	233	276	47	1527	345	299	70	82	218
13	434	3	90	495	1446	99	288	83	218
207	168	40	33	543	594	107	118	125	224
742	277	151	57	1471	1043	298	210	132	226
1241	743	242	136	1529	1008	300	188	63	227
1	1008	0	188	306	1197	57	225	64	227
1176	39	233	8	1521	410	299	79	94	232
638	881	130	169	846	1067	171	207	97	234
352	968	69	185	480	1096	93	209	75	238
182	273	34	52	362	459	68	87	174	238
1000	1168	186	231	1349	1506	258	300	74	243
1353	16	259	3	1559	235	299	46	74	244
1	231	0	45	333	510	66	104	75	244
925	7	180	1	1416	317	280	62	116	253
38	654	6	128	691	1406	158	300	139	263
263	691	53	134	707	1136	141	215	135	268
982	1377	192	259	1188	1587	233	300	19	291
935	1	195	0	1436	399	300	86	156	308
773	1	159	0	1076	345	223	75	153	318
537	558	110	115	807	842	168	176	105	362
68	331	13	66	450	712	95	146	105	363
945	7	196	1	1409	500	300	112	105	364
1	504	0	113	375	989	80	215	106	364
10	195	2	36	182	366	37	71	99	392
577	1086	120	217	917	1463	187	295	149	392
259	61	51	13	618	319	129	70	149	393
880	946	172	196	1416	1436	280	293	116	394
1311	343	259	67	1512	959	300	185	116	396
141	1089	24	209	246	1193	46	231	70	412
9	805	2	154	197	1107	39	212	133	423
50	596	9	122	478	1045	98	213	13	461
818	212	167	39	1471	953	300	186	136	483
1	953	0	186	547	1526	103	295	137	483
569	62	107	12	758	255	142	48	137	484
269	178	57	36	526	732	109	150	132	521
923	1087	185	216	1103	1355	220	266	165	527
550	412	111	78	835	675	166	130	165	531
1043	631	206	128	1346	1064	269	216	150	574
155	168	32	32	423	442	85	87	151	575
1159	840	235	159	1467	1342	296	260	146	585
1018	496	192	91	1555	1325	299	258	145	589
70	48	14	9	405	569	82	113	146	590
424	349	87	65	1129	1061	230	210	146	591
