b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	295	53	60	1307	1473	258	300	55	524
1307	1	258	0	1498	191	300	41	55	525
1	197	0	42	1320	1453	271	300	56	525
1320	1	271	0	1444	141	295	28	56	526
1	148	0	30	1538	1253	300	249	57	526
1	1179	0	234	297	1498	60	299	58	526
297	1	60	0	835	471	163	89	58	527
623	1	127	0	1327	593	275	123	100	1032
889	99	166	17	1097	256	205	46	34	1302
952	417	188	76	1139	628	227	119	181	1329
1138	1114	215	226	1357	1227	259	249	110	1445
999	1002	209	211	1395	1444	289	300	5	1765
1	60	0	12	427	580	85	115	6	1766
1025	298	207	56	1465	714	300	141	85	2170
1	714	0	141	474	1207	100	243	86	2170
