b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1136	146	224	1127	1509	228	300	21	644
1127	1	228	0	1442	350	291	70	21	645
838	83	156	15	1091	639	204	120	34	500
153	525	30	99	369	741	73	142	49	951
99	696	20	130	215	812	43	153	67	201
444	994	87	190	822	1389	161	271	113	615
9	103	2	21	473	484	92	92	114	616
507	1049	99	216	755	1288	146	263	114	617
204	1015	37	205	361	1171	68	235	138	495
874	126	182	24	1200	239	254	48	156	187
39	3	8	1	683	325	137	67	164	200
130	327	25	61	238	434	47	83	165	188
91	1277	18	229	326	1482	64	270	166	82
49	182	10	36	154	287	31	57	173	618
