b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	766	49	152	365	870	70	173	2	110
877	591	173	115	991	706	196	138	3	403
112	744	23	151	698	1351	139	273	3	519
393	166	78	30	908	664	182	133	10	25
369	156	73	28	905	589	181	117	10	164
941	539	180	98	1377	891	266	169	12	542
1007	127	197	25	1229	466	243	91	19	478
1163	856	233	150	1477	1140	300	210	38	393
894	1097	181	204	1190	1401	238	266	44	109
1195	10	238	2	1553	380	300	66	45	474
20	1287	4	253	234	1511	48	297	49	485
1119	320	209	62	1268	468	239	92	53	60
769	375	147	74	1325	1139	261	227	70	63
943	384	181	74	1175	526	224	100	71	486
899	845	175	175	1152	1124	218	227	77	174
108	346	22	71	226	498	46	102	88	454
312	998	59	197	549	1237	104	243	90	477
313	232	70	48	1192	1026	251	208	95	517
1081	532	216	117	1508	964	300	202	106	288
1011	1	200	0	1372	367	270	71	109	520
830	553	166	96	1074	914	214	165	111	73
521	1406	101	278	619	1503	123	300	113	91
755	206	146	40	1169	620	226	122	114	148
6	544	1	112	488	978	95	195	114	279
1133	343	215	72	1545	767	296	156	124	184
204	118	37	24	408	323	77	65	138	433
648	866	128	177	1171	1409	232	284	141	224
1187	503	235	103	1416	726	280	146	151	465
1220	651	249	133	1332	757	272	154	158	445
524	115	105	22	761	350	151	69	160	338
529	131	106	26	761	362	151	72	160	476
524	1034	105	197	761	1269	151	244	160	536
299	461	60	98	403	565	83	121	165	354
617	1081	126	222	856	1428	175	290	168	483
1029	10	202	2	1255	183	243	34	184	434
1369	475	268	97	1504	663	297	136	184	528
130	178	24	33	433	378	84	73	185	434
