b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1149	128	228	788	1367	161	271	155	11
671	1335	137	249	895	1560	179	291	19	27
1071	524	219	103	1191	644	243	127	149	27
1108	549	215	114	1255	696	243	142	184	53
587	673	117	136	750	835	151	170	154	74
931	449	194	92	1043	561	219	117	156	77
374	116	74	24	920	497	184	100	10	106
1180	941	238	182	1511	1295	300	246	111	123
917	33	178	6	1130	378	221	75	123	126
109	324	21	63	485	642	102	129	180	291
1112	882	224	173	1212	982	245	194	188	338
793	1028	162	205	1360	1354	280	274	155	384
116	1	26	0	374	210	76	42	152	396
