b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	746	56	155	663	1291	121	256	50	18
371	474	67	92	1498	1433	300	289	55	26
328	975	59	200	831	1450	165	300	55	27
50	1	9	0	747	744	152	155	56	27
831	4	165	1	1498	687	300	139	55	28
1	693	0	140	713	1465	145	300	56	28
713	1	145	0	1463	789	299	156	56	29
4	798	1	158	617	1383	124	280	57	29
627	6	126	1	1538	905	300	173	57	30
1	905	0	173	612	1535	118	296	58	30
622	9	120	2	818	204	160	41	58	31
1121	369	232	70	1313	577	271	114	41	42
1079	111	217	23	1289	344	263	74	85	954
