b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	522	245	105	1374	649	271	132	8	119
680	854	139	168	1104	1118	220	219	121	148
917	1075	178	208	1210	1516	236	298	123	154
519	13	103	2	988	615	194	118	88	172
907	704	184	133	1424	1186	292	229	25	234
365	1	72	0	1015	355	201	72	26	235
679	503	139	99	880	801	180	160	146	288
827	841	171	173	1124	1442	232	291	153	310
25	498	4	92	191	745	35	139	70	439
587	519	117	102	755	687	152	137	154	468
880	1112	180	214	1192	1489	242	288	155	665
973	147	198	29	1454	518	300	109	155	666
1	518	0	109	278	906	58	188	156	666
884	259	178	54	1269	824	256	172	28	697
33	1045	7	219	431	1374	88	285	29	697
44	946	8	177	218	1113	44	210	154	858
889	495	166	99	1091	748	204	146	34	1109
734	729	149	145	1104	1034	220	204	121	1150
1122	480	224	95	1432	821	285	162	121	1151
36	841	8	166	371	1176	73	232	122	1151
50	202	9	43	478	652	98	133	13	1349
868	568	178	114	1037	756	210	149	22	1357
436	1016	85	206	846	1355	165	275	113	1730
1312	368	255	74	1543	546	300	109	103	1795
1	546	0	109	239	785	46	155	104	1795
110	389	22	68	302	637	63	118	157	1846
542	259	108	46	756	472	150	89	160	2006
1201	992	227	196	1589	1373	300	268	101	2163
1	1373	0	268	182	1543	33	300	102	2163
277	52	53	8	502	275	100	55	102	2164
611	613	126	118	1200	1207	254	246	156	2222
931	47	194	8	1436	405	300	84	156	2224
1	743	0	144	321	1079	66	214	19	2262
791	1	163	0	1185	506	244	103	18	2263
698	670	127	131	928	940	172	183	177	2265
132	911	28	186	475	1201	99	246	69	2287
686	694	139	134	883	851	183	168	183	2339
1297	777	250	151	1550	983	300	192	87	2703
650	162	133	29	846	557	171	113	97	2823
1185	947	250	180	1436	1270	300	243	99	2901
1	162	0	31	405	456	81	91	118	2958
1249	1241	245	241	1386	1409	273	275	8	3223
