b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	107	108	22	759	314	152	64	3	954
1	1017	0	198	158	1174	28	226	12	1475
769	134	156	28	950	318	187	60	19	1437
153	1215	30	235	374	1501	74	293	49	25
1093	1116	219	221	1497	1524	297	300	106	1053
1	12	0	3	176	225	36	48	107	1054
533	328	106	62	1024	586	200	110	128	1590
118	1	24	0	1188	1026	236	200	130	1591
38	1222	6	227	297	1534	65	299	139	845
187	64	38	14	722	492	165	114	139	846
609	708	124	141	884	964	181	195	146	368
96	283	19	54	227	411	49	83	147	276
587	1109	117	218	755	1276	152	253	154	981
786	905	156	182	1019	1142	203	231	160	1805
798	240	163	50	910	350	187	74	164	678
323	434	62	83	743	739	145	141	184	195
