b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	355	213	71	1252	859	255	171	69	33
680	504	139	99	1104	817	220	158	121	45
1137	486	221	94	1515	816	297	161	122	46
706	110	141	20	1540	1021	300	192	179	145
679	1265	139	242	810	1443	167	279	18	146
1238	330	250	69	1335	427	272	91	89	150
681	74	123	17	924	316	171	66	177	150
110	1141	22	224	484	1466	98	292	157	174
153	1370	30	268	312	1529	62	300	49	177
411	64	79	13	755	428	146	84	114	199
1178	447	228	87	1496	766	292	152	114	199
1002	1	199	0	1453	459	286	86	52	209
1179	66	234	12	1346	338	269	69	150	317
671	1026	137	201	950	1307	187	252	19	395
598	191	119	37	731	336	146	66	8	513
1007	580	197	111	1229	809	243	157	19	538
538	752	107	147	693	906	140	179	112	613
