b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	818	186	156	1267	1128	253	216	168	5
15	406	3	77	410	625	81	120	102	12
533	319	111	64	992	666	204	135	18	17
97	1184	19	233	485	1403	102	278	180	22
943	13	181	3	1179	249	225	47	71	24
587	883	117	167	768	1064	155	205	154	46
894	592	181	119	1190	830	238	165	44	47
1146	830	214	165	1408	1149	267	230	54	47
980	1195	194	230	1154	1383	230	269	45	48
671	1	137	0	895	225	179	43	19	49
623	610	128	106	825	793	169	143	155	53
304	211	57	42	468	382	89	75	39	58
394	375	82	71	537	519	111	100	168	79
1006	654	198	124	1146	797	226	152	147	85
1025	134	200	27	1140	262	224	54	151	86
312	754	59	143	531	916	100	173	90	97
686	1144	139	224	897	1359	186	271	183	120
1312	552	255	112	1543	784	300	157	103	182
1	784	0	157	239	1023	46	203	104	182
528	328	102	65	664	466	132	95	113	184
819	14	168	3	1247	229	253	45	155	189
615	310	125	59	880	706	180	141	146	199
952	846	178	165	1268	1189	239	232	53	227
836	343	169	68	1096	538	216	103	194	227
