b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	248	104	56	1315	1178	251	227	49	902
524	1004	104	207	1019	1486	197	297	49	905
984	76	192	13	1315	384	251	68	49	906
524	1339	104	263	718	1540	141	300	49	908
718	1	141	0	1315	776	251	143	49	909
592	626	115	120	786	834	156	163	163	1688
1227	111	250	23	1336	276	274	57	154	2379
637	4	128	1	898	319	178	63	106	2998
466	797	89	162	743	1124	142	225	91	3150
867	275	176	52	1411	895	285	178	132	3776
5	428	1	86	182	603	38	123	132	3782
1001	1254	195	262	1186	1441	233	300	91	4023
217	725	41	145	479	1244	89	245	92	4031
49	1366	10	270	199	1517	40	300	93	4031
199	1	40	0	371	174	75	34	93	4032
29	376	6	75	353	971	70	192	166	4224
1277	1375	249	276	1374	1471	271	298	8	5517
1280	1070	252	228	1467	1259	291	269	67	5802
235	887	46	176	452	1110	87	218	46	5848
493	818	97	173	1037	1394	206	288	40	6034
966	381	191	76	1163	572	231	114	40	6035
1007	1263	197	250	1229	1488	243	297	19	6108
328	307	59	60	1498	1466	300	299	55	6383
1	1	0	0	1424	1489	291	300	56	6384
4	30	1	6	1453	1504	283	300	57	6385
371	1233	67	248	620	1469	122	300	55	6386
1	86	0	17	818	910	160	181	58	6386
620	1	122	0	1498	782	300	156	55	6387
1	782	0	156	673	1480	137	300	56	6387
695	13	142	3	1444	800	295	162	56	6388
15	813	3	165	857	1508	167	300	57	6388
857	1	167	0	1538	642	300	127	57	6389
1	582	0	115	717	1291	141	254	58	6389
1069	770	205	156	1454	1162	284	235	172	6710
39	457	8	92	159	572	32	115	173	6710
621	17	122	3	920	531	184	109	81	6865
760	53	148	11	918	207	180	42	13	7098
1193	598	234	120	1494	935	294	189	148	7102
22	935	5	189	223	1222	45	246	149	7102
1050	1172	218	244	1256	1285	259	265	164	7333
963	1	195	0	1319	382	267	78	152	7686
1012	32	200	6	1141	157	230	34	3	7795
1290	699	261	145	1462	1256	295	255	33	9834
1250	1	248	0	1488	240	293	45	176	10235
760	148	155	29	1078	508	218	101	89	10250
1290	564	258	122	1490	765	300	164	125	10582
974	260	191	50	1519	855	300	169	46	10844
1	855	0	169	235	1097	47	218	47	10844
61	765	13	156	268	953	54	193	117	11034
52	809	11	169	304	1073	61	222	117	11035
594	180	118	38	734	320	145	65	128	11819
812	217	160	45	1024	512	200	100	128	11820
1078	1174	210	229	1296	1392	258	277	128	11820
1	702	0	138	291	992	54	192	129	11820
838	786	165	166	1324	1358	265	287	129	11821
320	552	60	112	869	1126	173	224	129	11822
305	1085	57	219	570	1508	111	300	129	11823
570	1	111	0	861	305	171	63	129	11824
203	36	40	7	522	817	106	165	89	12156
47	1239	10	251	274	1466	55	296	180	12256
274	37	55	8	493	295	104	63	180	12257
1	1330	0	270	187	1478	39	300	160	12567
1025	446	207	94	1275	703	258	146	33	12980
1257	542	238	111	1484	774	281	156	64	13844
555	257	106	54	725	404	142	85	60	14572
952	835	178	175	1268	1151	239	236	53	15333
1082	855	214	177	1341	1159	265	235	75	17465
1138	950	215	186	1357	1169	259	230	110	18032
23	927	5	196	507	1424	99	300	101	18317
6	820	1	173	315	1168	59	234	101	18318
6	490	1	105	412	1084	79	220	101	18319
315	107	59	21	516	324	101	67	101	18321
824	1095	161	214	1139	1473	224	288	92	18993
1164	276	237	52	1408	524	289	105	192	19019
709	380	143	79	1241	702	242	140	63	19050
1121	1324	227	267	1395	1498	279	300	4	21083
1	115	0	23	665	820	138	168	5	21084
785	445	158	90	1116	745	226	153	4	21085
1050	132	215	29	1492	582	300	113	117	22386
1	582	0	113	582	1198	116	235	118	22386
473	1257	91	246	724	1507	145	300	123	22386
835	1105	168	232	1012	1325	207	277	158	22413
571	301	115	60	835	937	171	190	33	22545
755	271	154	56	1078	685	218	136	89	22812
973	650	185	140	1207	970	229	202	90	23419
931	1253	194	255	1048	1370	220	281	156	23569
975	963	203	203	1320	1453	272	300	93	24354
1	241	0	50	125	464	24	95	94	24355
314	273	60	56	571	532	110	107	70	24474
204	519	37	112	408	670	77	141	138	25375
750	1186	151	240	993	1444	202	295	154	26093
128	868	27	178	475	1191	99	247	69	26509
128	51	27	10	475	363	99	75	69	26510
1233	220	246	42	1484	613	295	120	181	26591
948	1235	192	231	1190	1476	238	279	44	26652
988	487	206	99	1451	985	300	197	5	26948
1	985	0	197	418	1527	83	300	6	26948
