b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	441	9	95	482	862	99	180	13	183
933	643	180	130	1282	964	251	194	70	206
1149	701	229	125	1553	1094	300	194	45	211
418	18	82	3	733	500	146	99	113	282
994	857	199	166	1140	995	231	196	17	443
720	723	132	155	1247	1229	234	252	48	567
207	62	40	12	543	479	107	95	125	698
259	297	51	60	505	527	105	110	149	731
121	110	20	23	334	351	64	71	182	740
374	416	74	86	905	800	181	164	10	878
1077	1226	215	244	1365	1524	269	300	106	878
689	1	137	0	1158	394	229	77	141	885
374	629	74	115	812	1017	162	194	10	889
754	486	151	102	1540	1470	300	287	179	1006
195	1222	39	246	441	1477	91	300	136	1154
1	870	0	175	339	1218	69	245	137	1154
495	6	96	1	755	230	146	45	114	1160
6	57	1	12	473	414	92	80	114	1162
