b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	657	224	129	1212	757	245	150	188	23
969	1	202	0	1145	181	238	38	183	61
1133	561	215	107	1524	903	292	175	124	64
994	896	199	182	1140	1038	231	213	17	127
309	263	58	60	464	441	88	95	39	146
132	780	28	158	475	1172	99	236	69	213
867	386	176	75	1471	772	298	156	132	243
573	704	119	141	917	965	187	195	149	277
6	313	1	64	173	470	32	94	184	319
1370	732	269	139	1517	871	300	168	138	326
47	158	11	31	379	490	77	96	152	346
525	60	105	10	741	294	150	60	133	400
278	390	55	81	493	604	95	121	163	475
96	78	19	15	223	182	48	38	147	568
979	1	203	0	1409	328	300	72	105	720
1075	568	217	108	1304	776	260	147	22	793
407	1357	81	267	586	1526	116	299	52	815
586	4	116	1	917	296	181	57	52	816
1039	918	203	190	1515	1296	297	266	122	860
907	78	183	15	1172	232	236	46	162	871
1050	1	206	0	1174	125	232	26	82	910
593	227	121	45	880	550	180	110	146	921
