b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1335	249	260	1339	1469	273	289	186	85
11	1184	2	234	280	1494	54	293	186	86
163	250	34	47	752	746	153	148	187	86
84	465	18	92	741	1099	148	222	3	109
912	274	187	57	1267	631	253	124	168	115
457	1359	85	268	723	1520	142	300	176	134
972	204	182	38	1268	500	239	95	53	345
871	371	176	70	1139	693	224	128	194	1002
972	1080	182	217	1168	1274	219	254	53	1772
1024	997	206	190	1177	1156	235	220	166	2210
1234	398	260	76	1436	554	300	106	99	2601
783	1362	151	263	887	1466	173	285	77	2762
1050	286	215	54	1458	695	294	132	117	2771
836	201	169	39	1142	710	225	133	194	2957
983	1036	202	201	1134	1230	232	238	18	3101
853	671	168	136	1036	856	204	171	127	3114
686	1130	124	210	924	1374	171	258	177	3236
