b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	518	108	102	698	672	139	134	3	8
339	362	69	71	526	608	106	119	19	10
649	938	128	176	1080	1303	207	247	29	11
484	94	92	18	743	348	142	68	91	13
889	931	166	183	1097	1088	205	212	34	15
707	1139	142	217	857	1288	171	246	144	16
1	1409	0	270	159	1567	30	300	64	19
159	1	30	0	420	206	77	38	64	20
733	1	150	0	950	221	187	38	19	24
578	1341	115	261	755	1528	152	300	154	33
980	34	194	7	1154	217	230	45	45	35
758	259	153	52	1241	689	242	130	63	54
405	1183	75	221	720	1498	132	278	48	56
1188	214	245	41	1355	386	280	77	153	80
1	113	0	21	459	570	85	107	138	87
1108	1385	215	270	1263	1540	245	300	184	87
1263	1	245	0	1511	250	299	54	184	88
1	257	0	55	384	740	74	150	185	88
1	677	0	136	163	839	29	165	12	89
1130	834	220	164	1476	1120	277	211	30	89
153	1149	30	216	374	1377	74	262	49	89
1104	820	212	154	1337	1068	259	204	31	94
130	818	25	153	256	932	51	177	165	96
91	553	17	107	470	673	94	130	164	103
1301	782	256	152	1480	959	289	185	167	197
1362	834	268	170	1521	994	300	202	148	204
1	994	0	202	116	1109	25	227	149	204
756	938	150	187	1012	1216	201	243	160	206
822	664	169	129	1148	821	232	160	157	208
972	767	182	145	1268	1112	239	212	53	212
1334	58	263	13	1515	248	297	49	122	214
