b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1265	76	243	521	1456	105	281	19	36
467	1404	88	264	616	1554	117	294	36	51
1359	1414	267	270	1503	1565	296	300	148	69
1	19	0	4	116	134	25	29	149	70
1290	1155	258	225	1482	1264	298	248	125	85
1210	921	231	178	1368	1080	260	208	29	88
707	398	140	72	1080	772	207	142	29	89
784	511	149	97	1299	945	255	182	138	139
822	688	157	133	1279	1023	250	197	138	142
1	430	0	82	459	1035	85	195	138	148
40	573	8	118	462	934	93	190	29	156
659	713	123	139	893	1002	169	197	54	186
156	180	33	35	762	777	155	156	187	200
1007	576	197	110	1229	804	243	157	19	206
800	1105	156	214	1321	1512	266	300	21	206
405	1	80	0	762	360	155	78	187	227
1007	163	197	32	1229	391	243	79	19	233
800	692	156	136	1422	1213	287	245	21	233
156	1267	33	246	447	1547	89	298	187	248
1007	113	197	21	1229	341	243	68	19	255
800	642	156	125	1422	1163	287	234	21	255
