b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	774	197	144	1267	1033	253	194	168	148
579	250	106	53	755	473	142	98	64	154
1223	850	247	169	1335	955	272	193	89	157
622	642	121	129	788	808	149	157	142	176
822	1435	169	278	982	1539	201	300	157	186
109	98	21	21	250	240	46	46	116	200
305	895	63	180	644	1211	127	240	23	201
1238	384	250	72	1335	481	272	94	89	309
1145	872	238	183	1312	1038	270	215	183	317
1351	64	264	13	1475	532	290	116	184	317
46	26	9	5	201	217	39	43	108	379
101	808	20	165	259	967	57	201	18	443
444	535	87	103	664	784	132	153	113	455
495	264	96	48	755	511	146	97	114	455
1210	385	231	75	1323	498	253	97	29	511
