b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	124	0	750	129	151	27	154	590
45	1081	7	201	458	1517	91	286	33	1020
761	235	151	42	896	660	178	125	160	2425
568	826	116	164	889	1261	182	253	146	2576
889	376	166	76	1091	628	204	122	34	2655
11	393	2	78	334	766	66	151	166	2783
889	988	166	189	1147	1348	214	254	34	2846
1163	1186	218	233	1318	1355	250	268	54	3333
948	185	192	34	1194	429	239	83	44	3618
1037	56	206	11	1141	160	230	35	3	3681
764	206	154	41	1023	468	209	97	154	3847
130	1203	25	224	256	1317	51	248	165	4042
798	1094	163	213	906	1201	186	236	164	4148
539	1343	111	263	649	1453	134	286	153	4243
127	513	27	105	1036	1457	204	287	127	4341
1	1018	0	199	595	1514	121	297	130	4342
1	678	0	136	180	861	32	169	12	4973
956	287	192	54	1091	1077	219	211	38	5061
1142	455	225	89	1462	773	293	158	68	5431
1	780	0	160	156	918	33	188	69	5431
175	1235	34	239	474	1528	94	300	3	5860
474	1	94	0	723	303	144	62	3	5861
418	1090	84	224	634	1320	124	266	20	5925
