b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	416	201	80	1145	602	238	118	183	130
982	326	202	66	1284	647	265	134	133	179
1217	20	248	4	1336	151	274	32	154	226
905	1	179	0	1275	480	251	92	171	298
521	1399	101	278	619	1497	123	300	113	352
29	1	6	0	439	802	88	162	49	360
1052	719	202	134	1228	912	238	173	172	361
86	676	18	128	237	839	50	161	157	634
1309	308	241	60	1465	459	271	89	1	733
1133	998	215	192	1524	1390	292	271	124	740
5	1287	1	251	127	1419	26	278	99	853
963	212	201	39	1150	403	239	78	183	893
362	963	74	186	506	1121	103	218	7	907
443	254	88	48	632	426	126	82	174	994
1134	212	212	44	1363	500	258	103	54	1018
1	176	0	38	190	421	38	88	136	1081
