b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1395	0	264	163	1556	29	293	12	65
912	1380	187	270	1074	1540	216	299	168	141
49	1075	10	208	476	1560	90	300	76	147
509	32	97	6	951	411	181	75	76	148
528	541	102	100	664	677	132	130	113	148
851	263	165	54	1422	849	287	174	21	159
982	1	184	0	1217	235	228	44	53	164
1238	1361	250	256	1335	1458	272	278	89	179
730	828	146	164	1417	1546	277	300	179	180
783	614	151	122	887	718	173	144	77	185
70	1	15	0	788	678	161	137	155	190
467	669	88	129	616	820	117	159	36	193
912	1077	186	213	1150	1284	235	254	69	210
794	430	163	84	1119	834	231	167	153	211
713	1084	133	210	893	1264	169	246	54	222
1150	1	223	0	1511	366	299	78	184	253
1	373	0	79	384	804	74	164	185	253
