b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	708	104	146	1247	1549	238	300	49	282
403	246	80	50	912	897	180	177	52	624
1227	282	250	59	1336	447	274	93	154	992
650	1	130	0	898	298	178	58	106	1147
1058	1044	219	213	1175	1212	245	250	96	1444
889	401	166	81	1097	609	205	119	34	1473
323	433	62	90	747	733	146	148	184	1504
947	338	183	72	1267	634	249	133	91	1561
29	106	6	20	353	525	70	102	166	1606
1320	390	260	77	1462	529	290	106	67	2003
486	46	96	8	1037	541	206	105	40	2071
458	789	86	157	1124	1499	220	300	55	2195
1124	1	220	0	1498	385	300	80	55	2196
1	391	0	81	1138	1485	233	300	56	2196
1138	1	233	0	1448	317	296	63	56	2197
1	320	0	64	1155	1500	227	300	57	2197
1172	7	230	1	1538	368	300	70	57	2198
1	368	0	70	818	1223	160	239	58	2198
1043	984	217	206	1256	1104	259	228	164	2458
1290	432	261	99	1481	634	299	139	33	3124
293	606	59	123	786	1065	160	217	117	3408
61	18	13	3	311	233	63	47	117	3409
455	297	92	56	918	804	180	152	13	3459
1073	868	217	175	1390	1212	276	239	159	3463
587	363	117	74	734	510	145	102	128	3620
1	608	0	122	345	942	66	187	129	3620
831	888	164	175	1162	1265	233	254	129	3620
311	168	58	34	685	492	135	100	129	3621
1307	298	251	61	1502	581	291	120	88	3688
203	509	40	104	514	1301	104	265	89	3688
1267	1022	240	211	1436	1193	271	242	64	4104
546	488	104	98	720	639	141	130	60	4281
1176	1	233	0	1333	189	263	35	75	5091
622	133	128	29	839	509	172	103	79	5093
1138	829	215	173	1298	989	247	205	110	5231
6	943	1	195	373	1474	71	300	101	5292
373	1	71	0	516	165	101	35	101	5293
824	412	161	82	1139	795	224	158	92	5503
535	506	108	97	686	655	136	125	151	5504
709	1200	143	249	1192	1473	233	300	63	5520
988	850	206	174	1451	1339	300	271	5	5595
130	1	25	0	427	461	85	91	6	5596
785	191	158	41	1152	532	233	113	4	6062
1329	269	266	53	1503	450	300	89	129	6345
1	450	0	89	790	1235	158	242	130	6345
1050	1027	215	216	1481	1463	298	300	117	6421
1	12	0	2	582	645	116	127	118	6422
462	704	89	138	766	1009	153	203	123	6422
835	78	168	15	1012	299	207	60	158	6431
755	269	154	54	1078	691	218	136	89	6554
973	626	185	125	1207	945	229	187	90	6723
931	352	194	72	1043	463	219	97	156	6757
686	238	139	43	892	364	185	71	183	7016
528	1093	109	215	954	1536	191	300	144	7322
954	1	191	0	1220	261	246	51	144	7323
1084	722	212	149	1249	927	247	193	118	7324
495	300	99	59	844	701	174	145	119	7324
952	1046	189	202	1447	1547	284	300	122	7325
324	1061	66	208	753	1525	152	300	4	7327
1298	383	267	77	1481	621	300	120	119	7328
903	449	179	90	1012	558	201	112	193	7474
750	1054	151	211	1062	1416	217	288	154	7754
132	908	28	184	475	1226	99	251	69	7859
952	120	188	22	1144	341	228	67	181	7925
1233	1019	246	202	1491	1420	297	282	181	7925
422	1264	80	247	718	1511	140	300	184	7932
948	1010	192	204	1190	1252	238	252	44	7958
