b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1114	36	226	452	1315	84	263	138	506
312	1	65	0	525	124	106	24	157	516
1081	1121	221	233	1191	1401	243	290	149	526
386	1239	77	244	647	1397	131	276	187	531
972	1454	182	272	1217	1601	228	299	53	538
972	784	182	161	1268	1078	239	218	53	539
551	687	109	131	1216	1568	232	298	49	614
128	175	27	36	423	523	89	111	69	683
1	56	0	12	686	582	143	117	5	759
425	1100	83	219	664	1400	132	280	113	839
84	781	18	160	754	1456	151	300	3	903
1227	118	250	25	1336	228	274	49	154	970
1227	314	250	62	1341	429	275	87	154	1089
471	307	89	57	1498	1451	300	286	55	1114
50	1	9	0	721	478	146	95	56	1115
