b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	904	62	175	823	1418	163	275	23	405
920	338	186	67	1485	1134	300	226	28	359
1	1134	0	226	422	1503	87	300	29	359
422	1	87	0	601	180	120	32	29	360
1161	638	225	124	1412	991	267	180	30	438
42	721	7	138	265	958	49	182	54	251
1074	715	216	133	1465	1195	300	231	85	2052
1	1199	0	232	422	1527	90	300	86	2052
817	767	166	145	1078	985	218	187	89	1632
528	138	102	26	819	428	160	87	113	364
308	742	61	139	573	1110	114	212	154	414
821	818	171	165	1204	1102	255	226	156	2677
1029	1262	203	244	1212	1452	238	281	171	423
973	203	188	38	1228	518	238	100	172	1607
393	238	78	48	647	441	131	92	187	340
