b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	556	128	112	844	914	173	183	79	184
312	961	59	191	526	1175	99	231	90	185
754	920	151	180	1340	1535	262	300	179	200
1170	28	233	5	1540	375	300	66	179	201
577	1053	120	207	760	1265	155	251	149	313
768	303	157	64	917	455	187	95	149	314
698	272	143	53	915	488	185	94	131	315
994	733	199	142	1140	872	231	172	17	327
922	301	182	61	1453	1076	286	213	52	330
407	759	81	150	917	1257	181	247	52	381
982	350	192	69	1246	735	246	145	19	400
130	83	25	17	238	189	47	39	165	411
1	62	0	12	788	802	161	165	155	418
651	352	133	69	950	643	187	122	19	421
1123	10	228	2	1471	334	300	65	136	476
1	334	0	65	305	631	62	125	137	476
195	236	39	49	521	554	106	115	136	477
622	485	121	97	848	721	161	139	142	488
700	848	134	161	1014	1183	191	224	170	488
394	1185	82	231	520	1312	107	256	168	491
13	965	3	187	190	1128	38	219	136	513
1239	177	251	37	1339	275	273	59	186	530
179	549	37	114	762	1200	155	244	187	530
1	855	0	170	424	1307	82	257	103	552
508	1	100	0	905	319	181	66	10	563
1077	718	215	147	1508	1143	300	232	106	594
1	1143	0	232	181	1353	37	276	107	594
97	6	19	1	380	223	79	47	180	629
158	494	31	96	369	702	73	138	49	754
54	1375	10	257	287	1606	53	300	138	758
287	1	53	0	459	174	85	33	138	759
784	610	149	117	1305	1178	256	230	138	771
753	341	147	66	1080	562	207	108	29	790
28	1233	5	231	306	1512	57	284	64	794
623	904	128	174	793	1073	162	208	155	797
1	525	0	99	234	715	43	135	34	800
1066	886	218	172	1196	1320	244	259	149	800
19	276	4	54	286	498	58	99	93	806
1177	1	243	0	1344	168	278	35	153	820
1133	945	215	193	1550	1360	297	276	124	825
578	876	115	174	755	1063	152	213	154	828
1228	512	251	100	1332	616	272	121	158	842
952	1058	178	206	1268	1384	239	270	53	900
70	1004	14	179	253	1162	52	212	146	912
538	1158	111	226	884	1508	184	300	156	1006
884	1	184	0	1204	322	255	71	156	1007
756	598	150	116	1006	848	200	167	160	1011
1	1132	0	223	602	1512	120	300	164	1019
495	35	96	7	760	263	147	52	114	1021
871	21	164	4	985	135	187	28	145	1035
873	954	187	199	1192	1182	251	245	95	1036
917	893	178	175	1073	1049	210	207	123	1037
854	146	162	29	1174	420	232	85	82	1044
1254	297	246	63	1374	416	271	89	8	1068
47	1372	11	241	374	1633	76	287	152	1180
1046	111	213	21	1247	485	254	96	69	1190
483	803	92	157	982	1136	197	229	194	1207
1078	992	218	195	1359	1280	269	247	159	1234
236	672	48	129	388	877	80	173	191	1274
219	976	44	189	564	1452	117	290	47	1499
1289	1	253	0	1553	264	300	47	45	1509
38	28	6	6	729	746	166	173	139	1523
1072	1134	206	216	1459	1368	285	266	172	1554
49	546	10	105	159	659	32	128	173	1554
259	879	51	175	505	1101	105	224	149	1576
875	423	171	83	1139	721	224	142	92	1590
993	1105	184	212	1407	1533	271	300	74	1611
1407	1	271	0	1559	168	299	31	74	1612
1	164	0	30	436	576	86	112	75	1612
539	1327	111	252	654	1442	135	276	153	1707
1112	436	224	88	1212	536	245	109	188	1774
742	1255	151	247	1042	1534	210	300	132	1816
1042	1	210	0	1411	367	285	73	132	1817
525	6	105	1	741	244	150	51	133	1875
6	255	1	52	473	632	92	124	114	1878
398	1	75	0	546	207	103	39	65	1904
291	292	60	56	452	454	93	90	38	2069
203	782	39	155	565	1128	112	225	125	2212
