b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1020	49	194	402	1162	79	223	3	285
332	527	66	103	698	863	139	169	3	286
541	1027	108	198	704	1191	141	231	8	506
1066	1441	209	264	1229	1608	243	299	19	553
382	727	78	135	515	860	105	162	23	300
515	295	105	56	728	512	145	96	23	301
908	34	183	7	1215	499	245	102	28	136
33	966	7	200	462	1312	93	269	29	136
1197	1045	232	203	1472	1341	276	252	30	539
1161	670	223	126	1291	845	249	161	31	95
980	1023	194	197	1149	1193	229	232	45	599
387	428	79	74	702	691	133	119	71	36
783	840	151	160	892	949	174	183	77	132
106	1387	20	256	251	1530	49	285	80	396
1238	802	250	156	1335	899	272	178	89	47
706	1	144	0	910	205	184	39	131	58
654	1	128	0	848	209	161	35	142	188
539	838	111	156	654	953	135	180	153	354
578	1009	115	205	750	1182	151	241	154	522
561	437	116	85	770	699	160	140	156	338
821	37	171	6	1200	415	254	88	156	339
756	312	150	58	1006	552	200	106	160	68
616	1	123	0	768	154	153	31	160	336
1268	196	262	38	1453	358	300	70	164	54
1050	1259	218	240	1200	1412	249	271	164	55
130	787	25	144	256	900	51	168	165	56
816	243	156	45	1014	479	191	88	170	204
204	627	42	123	371	795	73	155	171	65
530	1330	112	237	662	1463	139	264	180	191
610	666	129	130	895	937	185	184	180	192
1108	587	215	114	1255	734	243	142	184	20
1255	98	243	19	1511	355	299	75	184	21
83	1254	15	248	519	1502	104	300	185	21
