b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	114	256	879	49	171	16	103
1	238	0	46	951	1481	181	286	76	122
547	1076	114	218	1012	1475	208	300	18	157
1	780	0	160	351	1081	71	219	19	157
109	258	21	46	485	466	102	90	180	164
674	497	138	99	1091	859	223	171	146	171
42	1144	9	232	150	1251	32	255	143	187
473	1	93	0	745	186	149	39	171	211
614	657	123	125	968	1037	199	205	78	353
306	1	64	0	564	223	117	46	79	354
950	120	195	25	1175	344	245	73	96	355
396	1	79	0	647	152	131	31	187	390
510	1	98	0	1498	1083	300	222	55	415
1	1089	0	223	293	1467	58	300	56	415
160	26	31	5	1444	1078	295	219	56	416
1	1085	0	221	388	1475	81	300	57	416
622	134	125	27	1538	813	300	156	57	417
1	813	0	156	765	1546	150	300	58	417
