b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	727	216	144	1508	1141	300	226	106	46
278	476	55	96	493	690	95	136	163	46
1	706	0	150	158	863	28	178	12	63
1357	1238	262	245	1531	1405	300	282	135	68
48	20	11	4	195	161	39	31	136	69
334	134	66	28	574	364	115	75	166	83
1108	1304	215	260	1462	1508	287	300	184	138
1	57	0	13	339	249	65	51	185	139
587	1281	117	257	750	1444	151	291	154	157
533	222	109	49	816	509	170	109	105	160
671	5	137	1	895	286	179	52	19	176
228	486	44	106	1010	1093	200	231	26	195
545	1194	113	249	822	1444	168	300	69	288
1069	1	215	0	1486	343	300	75	21	297
86	35	18	7	479	273	97	56	157	369
1078	338	224	70	1256	451	259	91	164	369
237	152	42	33	519	511	97	103	9	373
289	163	58	32	405	279	83	56	162	383
1050	1165	207	233	1333	1405	263	278	75	450
505	10	98	2	819	326	160	65	113	450
500	1087	97	215	755	1330	146	262	114	453
209	41	39	9	479	293	93	59	114	454
239	290	48	53	564	692	117	138	47	513
47	1316	11	267	208	1477	44	300	152	611
548	1011	110	207	1140	1233	224	251	151	618
1	40	0	7	170	210	33	41	145	626
952	86	178	15	1268	402	239	76	53	653
449	1232	84	244	717	1488	142	300	55	678
648	332	128	64	1158	790	229	156	141	678
717	1	142	0	1498	624	300	130	55	679
1	624	0	130	721	1204	146	245	56	679
747	553	146	114	1486	1189	300	249	21	683
351	1215	71	260	507	1410	103	300	19	730
207	927	40	187	538	1301	106	264	125	744
1216	1126	240	231	1441	1363	280	271	27	760
1149	749	229	149	1553	1264	300	238	45	847
1195	880	238	182	1553	1146	300	228	45	988
821	75	171	15	1043	291	219	62	156	1136
1441	383	266	69	1613	782	300	147	76	1291
681	517	123	97	924	765	171	146	177	1298
1164	583	245	117	1436	827	300	166	99	1301
817	378	153	82	985	536	187	114	145	1303
12	332	2	71	253	693	52	146	146	1303
674	94	138	19	831	359	169	74	146	1304
259	542	51	111	573	963	114	198	154	1314
1024	829	206	156	1390	1139	273	213	166	1320
248	95	45	15	663	532	128	102	167	1320
427	1	87	0	1090	597	213	114	23	1325
943	699	181	141	1175	930	224	184	71	1348
838	811	166	154	1378	1210	276	233	169	1363
671	10	137	2	1019	355	200	68	19	1379
21	1	4	0	291	215	63	47	144	1386
504	1132	100	229	693	1281	140	261	112	1395
88	974	17	202	415	1245	84	258	121	1397
762	1205	149	235	1111	1505	226	300	21	1403
1111	1	226	0	1486	316	300	65	21	1404
1356	585	265	119	1518	748	300	154	184	1436
1323	165	271	34	1456	357	300	74	78	1561
713	1214	163	229	954	1353	212	256	139	1597
1	490	0	103	362	875	68	177	174	1599
1362	1151	265	228	1543	1383	300	273	103	1644
