b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	533	58	115	557	789	107	164	70	152
1319	333	263	69	1519	546	300	107	79	153
852	1	173	0	1476	747	297	150	80	40
824	1188	161	240	1093	1496	214	300	92	127
49	966	10	189	371	1289	75	254	93	151
983	245	205	49	1449	928	299	187	93	158
1	938	0	189	125	1159	24	233	94	158
110	1304	21	263	234	1466	49	300	96	26
867	1142	169	228	1171	1505	229	300	116	80
1171	1	229	0	1421	372	281	75	116	81
1086	552	222	110	1438	897	291	175	117	82
1084	495	212	99	1463	839	290	171	118	76
506	472	101	93	819	837	169	172	119	85
1242	366	253	72	1400	524	281	100	120	72
16	123	3	24	1495	1103	300	222	120	87
24	942	4	180	437	1343	89	260	121	71
679	1025	136	194	1190	1591	233	300	122	78
576	21	118	4	1220	691	246	134	144	75
1120	351	217	68	1228	459	238	89	172	86
1025	207	197	43	1527	751	298	151	172	95
39	461	8	94	159	576	32	117	173	95
323	899	62	172	743	1209	145	234	184	89
409	1	79	0	543	135	107	28	186	68
393	1105	78	214	647	1360	131	268	187	67
746	926	152	181	950	1146	193	225	187	68
