b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	365	74	79	521	568	105	119	19	17
259	79	57	13	552	374	115	73	18	33
1092	1	214	0	1229	142	243	30	19	88
908	546	183	108	1215	1010	245	203	28	129
44	852	8	160	172	1047	34	198	154	155
313	869	65	169	823	1221	163	240	23	166
156	333	33	68	752	986	153	200	187	223
16	912	3	178	272	1217	53	236	186	231
584	146	109	29	770	368	149	77	150	252
972	654	182	124	1268	1000	239	192	53	292
1210	1010	231	196	1368	1169	260	226	29	327
707	485	140	90	1080	859	207	160	29	328
213	1	44	0	631	995	126	202	157	357
1362	1212	268	235	1521	1372	300	267	148	365
1	1372	0	267	116	1487	25	292	149	365
402	657	76	130	616	870	117	171	36	387
1	950	0	184	459	1556	85	299	138	430
734	275	138	50	1329	570	261	110	138	439
783	1156	151	230	887	1281	173	256	77	496
1029	700	203	143	1267	960	249	194	171	499
766	601	154	119	1292	1292	254	248	179	505
698	341	127	71	974	641	180	128	177	506
1231	192	249	42	1335	296	272	65	89	510
547	1275	114	256	774	1494	159	300	18	511
1	948	0	189	362	1291	73	260	19	511
774	1	159	0	1134	409	232	81	18	512
254	1305	49	252	494	1538	98	300	3	520
499	6	99	1	759	350	152	72	3	521
158	144	31	26	281	269	59	55	96	539
743	142	145	27	1422	393	287	83	21	542
866	510	169	99	1150	782	224	152	123	549
551	295	108	58	915	816	183	163	81	555
1161	558	223	110	1337	778	259	155	31	653
1	223	0	44	239	462	46	90	104	653
552	481	113	97	1034	785	208	157	144	658
