b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1	63	0	1031	820	203	162	127	110
87	235	17	45	341	479	70	95	128	114
71	1	14	0	834	791	167	155	130	117
855	1144	171	226	1154	1523	230	300	130	117
161	150	34	29	631	1033	126	202	157	283
1206	1315	245	257	1339	1433	273	283	186	605
156	210	33	41	746	770	152	152	187	606
649	553	129	102	1209	1136	242	216	125	670
375	548	76	113	537	923	108	185	19	783
7	1109	1	221	240	1238	53	250	144	1009
931	1343	194	265	1200	1508	254	300	156	1025
679	58	139	11	889	459	182	95	146	1205
948	243	192	43	1190	487	238	91	44	1310
681	1256	123	251	974	1506	180	300	177	1382
1	1033	0	199	376	1462	75	284	118	1639
541	354	108	70	828	633	171	130	119	1643
1030	343	201	68	1140	463	224	93	151	1650
639	590	126	118	1388	1494	279	298	80	1694
1	312	0	63	908	1045	173	206	103	1695
