b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	548	92	109	881	950	184	195	989	3408
596	1262	124	251	743	1471	158	300	992	3643
743	1	158	0	1173	536	254	117	992	3644
615	623	128	124	1012	938	218	192	992	3646
729	542	145	103	1035	853	208	167	5025	4687
729	990	145	203	1229	1451	246	300	5025	4756
811	16	160	3	1021	216	205	47	5025	4763
729	865	145	187	1303	1410	263	300	5025	4765
1303	1	263	0	1473	171	294	31	5025	4766
1	737	0	155	243	916	54	195	897	5054
681	1067	143	212	852	1467	173	286	897	5075
879	153	179	33	1044	335	215	72	897	5086
131	1053	23	202	293	1215	52	231	4962	5430
596	148	124	29	1137	750	246	165	992	6788
902	16	194	2	1102	488	238	94	992	6789
729	727	145	142	1027	969	206	193	5025	7055
729	443	145	89	1415	1062	282	214	5025	7071
596	439	124	88	1137	799	246	170	992	8695
11	1340	2	265	170	1499	37	300	992	8737
170	1	37	0	1396	1229	300	263	992	8738
715	1	151	0	1137	272	246	61	992	8822
778	1	165	0	1173	420	254	93	992	8823
729	898	145	191	1146	1421	230	300	5025	8891
1153	9	231	1	1469	359	293	68	5025	8892
596	660	124	138	1016	1380	219	300	992	8898
596	896	124	184	1085	1408	234	300	992	8899
596	112	124	23	1137	583	246	131	992	8901
729	244	145	54	1408	946	281	199	5025	10081
729	632	145	135	1473	1345	294	279	5025	10083
729	1004	145	202	1015	1294	204	263	5025	10085
1068	837	205	166	1515	1284	295	256	896	10417
1089	528	210	105	1536	970	300	192	896	10418
80	545	18	111	371	1049	80	225	897	10449
1089	669	210	133	1515	1107	295	219	896	10457
1089	619	210	121	1515	1049	295	206	896	10479
483	206	103	42	662	382	139	76	897	10490
631	576	132	111	852	798	173	153	897	10500
53	999	12	203	627	1425	131	288	897	10605
681	1075	143	214	852	1453	173	284	897	10637
879	53	179	10	1293	514	265	108	897	10694
1064	1153	203	249	1304	1429	248	300	5061	11882
596	1082	124	214	918	1451	198	300	992	12002
596	388	124	82	1137	1047	246	231	992	12003
596	100	124	18	1165	674	252	148	992	12004
1014	187	184	38	1194	785	220	156	991	12027
1118	307	215	65	1322	512	251	102	5061	12804
861	732	175	137	1044	925	215	179	897	12813
