b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	760	15	156	296	988	62	202	300	311
1261	460	244	91	1426	632	275	123	306	467
924	414	185	87	1223	701	244	144	385	503
246	24	49	5	803	583	163	114	785	1253
692	1167	134	237	940	1496	183	300	2636	1019
838	478	158	97	1095	769	214	160	2637	92
838	310	158	67	1095	602	214	130	2637	1050
1122	135	217	28	1312	334	255	68	3157	906
171	486	30	92	419	736	79	142	4964	123
694	455	130	88	1028	757	198	149	4967	416
846	324	163	62	1122	705	219	142	5004	334
1	86	0	17	178	294	40	61	5173	608
989	993	183	200	1399	1465	269	300	5223	46
215	1	45	0	431	222	86	43	5224	241
