b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	482	125	98	1028	863	198	175	4967	2
732	45	137	10	1085	424	210	87	4967	426
171	528	30	101	419	775	79	150	4964	752
733	20	142	3	1002	293	196	58	988	852
1	472	0	91	495	808	94	152	5195	1394
648	804	126	151	1521	1346	300	256	5195	1394
1	1346	0	256	332	1581	64	300	5196	1394
332	5	64	1	750	381	148	77	5196	1395
483	152	97	28	629	455	123	84	5198	2207
1	710	0	147	156	866	32	179	5180	2257
389	178	83	34	578	372	125	76	2630	2606
1425	200	266	39	1586	372	300	76	4963	2606
1104	1035	218	210	1298	1236	252	246	4954	2832
1	380	0	83	294	851	60	182	4958	2847
1289	19	258	4	1477	187	296	37	5097	2931
171	1382	30	267	344	1555	63	300	4964	3490
747	233	147	46	1204	509	237	100	292	3676
56	614	10	121	477	956	100	196	4968	3766
