b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1172	13	232	261	1428	51	283	108	67
1	1220	0	234	372	1548	74	300	409	476
372	1	74	0	1549	1196	300	229	409	477
1	1196	0	229	353	1547	71	300	410	477
353	1	71	0	564	203	113	40	410	478
217	1188	41	220	603	1585	120	300	567	20
475	873	92	186	633	1071	124	226	722	253
804	182	159	38	1505	1032	299	214	726	702
300	674	57	135	548	860	107	174	726	704
1444	1394	272	271	1573	1526	299	299	729	706
16	1	3	0	587	519	119	104	730	707
517	434	105	86	825	698	166	137	753	708
931	925	193	193	1075	1055	225	221	755	341
1028	1138	205	224	1504	1538	296	300	764	705
1	28	0	5	738	687	150	138	765	706
702	835	125	168	1334	1275	252	260	768	741
85	850	18	167	848	1541	168	300	775	207
848	1	168	0	1183	317	226	56	775	208
532	317	96	56	1556	1106	296	208	776	208
263	1175	45	221	528	1363	98	257	777	208
548	4	102	1	1096	435	202	80	777	209
507	742	104	136	1005	1191	197	217	778	209
872	625	173	129	1528	943	300	190	803	742
1	204	0	39	364	484	75	98	803	742
1250	407	237	83	1558	765	300	155	851	635
1270	758	243	160	1532	1021	299	216	853	655
1105	812	230	156	1471	1187	296	225	854	622
1	1021	0	216	394	1412	85	300	854	655
394	1	85	0	946	1138	200	230	854	656
985	243	206	52	1491	744	300	145	854	736
1	744	0	145	257	992	49	193	855	736
299	298	56	52	1115	1119	217	215	855	759
1167	148	228	30	1493	475	296	98	855	763
54	1141	10	230	418	1502	81	300	856	767
418	1	81	0	738	319	144	63	856	768
369	1316	75	254	551	1513	109	291	857	93
605	1201	120	250	873	1459	172	300	857	765
998	773	196	151	1372	1146	267	222	857	766
369	360	75	71	551	549	109	106	857	768
1387	579	270	112	1545	712	300	137	857	768
6	934	1	176	606	1618	108	300	858	751
606	1	108	0	1549	1342	289	264	858	752
6	214	1	41	218	515	46	103	859	753
856	1206	175	231	1193	1550	244	300	859	759
1193	1	244	0	1497	299	300	55	859	760
144	669	28	128	873	1528	177	300	860	754
873	1	177	0	1471	903	300	180	860	755
