b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	838	231	167	1463	1479	297	299	797	1778
859	34	171	6	1147	452	231	92	797	1778
825	468	173	87	1145	1593	233	300	798	1838
1233	987	251	193	1464	1503	298	297	798	1839
598	614	123	118	1019	1517	212	300	799	1843
1	120	0	22	276	705	56	140	800	1858
725	38	145	8	985	707	198	144	800	1860
1214	1	244	0	1483	634	297	123	800	1861
331	625	64	116	548	1139	108	218	801	1865
609	32	119	6	1190	1083	223	194	801	1866
66	454	12	91	302	990	61	199	802	1869
334	354	67	70	575	926	113	177	802	1870
652	991	127	194	972	1522	192	300	802	1906
972	1	192	0	1481	1075	289	214	802	1907
5	879	1	175	289	1503	57	297	803	1922
292	1	58	0	643	732	127	142	803	1923
1238	1	248	0	1489	505	292	92	803	1996
93	834	19	171	364	1317	69	261	804	2013
642	797	119	153	849	1232	161	233	804	2015
898	61	171	10	1050	410	206	84	804	2025
25	477	5	96	355	1087	69	221	836	1844
214	878	42	165	501	1336	93	245	958	1968
790	322	164	63	1144	961	233	188	968	1918
193	442	38	82	381	709	78	138	999	1836
701	1226	143	235	871	1522	181	300	999	1906
871	1	181	0	1366	1075	275	214	999	1907
495	1340	95	260	667	1527	124	292	4480	1801
694	442	130	86	999	660	192	129	4967	206
