b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	664	90	130	632	928	124	184	56	83
499	984	104	208	633	1117	133	238	57	120
239	631	42	129	523	869	101	177	75	29
808	889	155	178	1024	1178	199	236	100	2843
613	917	129	179	755	1052	157	206	102	868
439	723	79	141	638	942	121	187	156	233
580	1199	111	258	734	1365	139	288	307	1059
1168	832	232	165	1525	1401	300	276	328	407
351	25	72	5	502	148	106	33	436	776
1287	248	256	49	1408	380	281	77	471	884
208	1141	40	234	394	1358	81	282	472	757
286	1313	58	258	496	1508	105	300	526	3949
438	591	89	126	597	772	120	163	534	924
1062	824	208	172	1232	1011	242	210	534	3022
172	455	35	92	949	1411	192	287	649	1343
493	1344	98	263	781	1474	156	289	679	2841
228	190	44	37	355	366	68	71	681	2842
967	225	201	44	1230	489	255	98	707	3067
479	499	101	100	595	609	124	122	732	4514
931	741	193	157	1079	879	226	188	755	3254
1339	1243	264	249	1485	1373	291	273	877	939
245	856	48	181	421	1213	87	261	995	4407
682	832	134	171	1056	1125	206	228	1008	2455
888	528	170	112	1141	804	221	168	1009	2461
250	1	47	0	476	548	93	110	1010	2453
152	396	32	81	482	856	98	172	1021	1867
1017	937	205	186	1415	1287	286	254	1050	3834
73	409	16	78	259	606	53	118	1069	1857
140	1326	27	263	285	1464	55	290	1070	3015
200	611	38	118	463	915	91	179	1076	1531
328	588	64	114	522	964	104	188	1077	1531
1176	1321	238	278	1286	1424	261	300	1125	3631
1118	72	229	12	1377	316	282	63	1163	3826
399	739	81	156	542	876	113	187	1178	1666
647	886	120	183	1069	1357	206	282	1203	1655
578	1301	117	254	800	1523	162	299	1286	1633
811	1	165	0	1025	199	207	38	1286	1634
1345	1233	256	255	1551	1418	300	295	1349	1655
377	916	74	188	703	1213	141	251	1350	1655
486	387	91	78	691	598	130	120	1352	3617
916	1305	177	267	1055	1438	204	295	1398	1523
752	794	142	161	1105	1236	212	249	1421	1766
945	30	191	5	1426	498	294	104	1427	1724
21	515	4	107	508	1154	105	234	1428	1724
1067	1005	203	204	1362	1301	266	266	1429	1725
328	137	69	28	437	248	92	52	1439	1951
1093	706	225	139	1221	832	253	167	1459	1898
29	544	6	116	209	717	42	151	1486	1865
163	191	32	40	288	320	56	65	1514	1977
616	714	120	153	956	1075	190	230	1539	1106
584	510	124	108	968	862	206	184	1564	1126
1	878	0	192	187	1064	41	233	1564	1851
351	673	76	143	454	782	97	165	1564	1976
149	199	30	40	342	481	73	103	1597	1866
822	543	153	107	1020	850	192	168	1630	1823
425	1058	83	218	570	1195	116	249	1656	1870
1170	986	224	204	1309	1141	255	238	1665	1854
1135	762	228	163	1463	1105	294	231	1721	1762
993	1	193	0	1190	164	233	31	1748	1912
283	326	55	68	410	465	80	96	1766	2488
663	302	129	60	924	585	186	122	1802	1763
1260	1252	240	258	1488	1453	288	299	1803	1852
158	514	32	105	417	1193	87	244	1838	1852
1254	1	243	0	1504	254	291	48	1850	2021
437	252	85	55	748	553	149	117	1860	1813
1200	1332	227	265	1366	1497	262	300	1897	2001
676	262	127	57	891	553	170	117	1907	1813
522	356	94	71	630	465	115	92	1975	2267
1099	263	216	51	1508	587	300	118	1983	2906
1	587	0	118	567	1115	111	223	1984	2906
652	294	132	62	943	604	189	123	1985	2595
1158	704	235	149	1462	1258	300	262	1993	2261
715	1	147	0	829	115	171	24	1993	2373
315	59	58	11	611	344	120	70	2033	3294
1119	1041	212	204	1315	1194	251	235	2037	3553
165	1037	27	211	411	1446	78	298	2056	3016
263	1303	53	267	417	1444	85	296	2207	1652
1213	1251	238	251	1403	1465	281	300	2216	4095
249	161	48	37	350	304	71	70	2262	3544
842	1	163	0	1490	683	285	130	2280	2258
46	871	10	175	293	1135	60	228	2291	3005
72	250	15	49	323	503	66	101	2291	4086
700	657	136	142	830	814	165	178	2321	3455
1314	390	255	81	1532	667	299	137	2352	1377
1341	267	260	60	1479	441	289	96	2352	3401
723	198	137	40	1503	954	300	200	2383	2687
102	894	19	184	597	1433	129	300	2384	2708
335	1044	71	220	532	1352	113	285	2389	2687
1	101	0	20	235	344	48	70	2391	3294
