b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	125	0	1151	426	236	84	899	89
1261	1124	244	232	1426	1298	275	264	306	624
736	312	138	64	1028	545	198	111	4967	656
103	1107	19	234	408	1395	86	298	4908	697
934	481	169	101	1311	851	242	171	304	735
787	24	160	5	1040	249	215	55	4969	752
24	797	5	170	243	976	49	206	5048	817
943	1012	189	203	1223	1270	244	253	385	855
943	63	178	13	1432	606	282	129	3157	1279
380	223	73	46	597	483	118	96	871	1363
555	113	106	24	1436	845	268	160	558	1687
1319	275	261	53	1503	433	299	85	4965	1878
129	430	28	89	262	545	58	116	902	1926
827	983	156	199	1170	1298	222	258	5007	1937
667	644	133	129	878	827	175	165	4953	2015
236	382	45	78	473	591	91	118	932	2267
349	717	74	154	578	1153	125	245	2630	2349
414	1106	89	230	631	1379	132	284	897	2467
1	99	0	22	171	223	38	50	897	2467
