b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	140	45	28	591	490	109	91	4445	920
1	924	0	182	588	1502	122	300	4974	1285
238	1	45	0	505	445	94	87	4445	1719
1	934	0	185	595	1500	120	299	4521	2335
729	91	145	19	1015	383	204	80	5025	2704
684	848	130	169	981	1178	191	236	2623	3630
1038	711	193	142	1225	913	231	184	810	3648
802	532	159	104	896	656	182	133	4964	3900
407	1	78	0	728	432	142	88	5155	5200
1407	1	265	0	1561	211	297	43	5237	5200
6	118	1	24	261	403	53	84	5238	5200
1	972	0	173	171	1135	36	207	4063	5562
