b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	725	35	133	431	998	86	189	5224	240
26	382	5	70	198	562	38	106	294	297
1	1186	0	226	296	1456	62	280	300	301
86	1040	18	204	402	1377	82	272	914	388
625	326	126	68	854	704	173	143	290	451
1196	207	238	38	1350	361	264	64	289	453
1110	693	218	129	1336	930	267	178	396	594
947	1	189	0	1106	170	218	32	4124	797
133	602	26	124	494	1013	99	208	4125	799
943	1148	178	221	1436	1515	283	298	3157	832
1	1308	0	265	176	1473	36	300	4146	851
1250	1025	248	196	1479	1317	295	252	4523	1003
