b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1393	114	241	721	1550	142	269	356	567
43	826	8	143	188	986	38	176	901	1610
43	455	8	80	188	615	38	113	901	1618
840	190	157	36	1124	543	214	108	917	667
727	33	141	5	1007	315	197	61	988	1754
795	1398	149	258	1130	1625	209	295	2667	1661
184	1246	38	239	287	1349	60	261	4092	227
1290	169	249	33	1558	349	300	69	4479	1006
690	484	136	90	1081	974	221	195	4958	1554
753	516	144	92	1497	1092	284	204	5037	696
1277	1354	248	256	1532	1584	297	300	5280	805
556	819	106	161	807	1085	155	213	5282	1179
64	769	12	145	173	877	36	169	5303	762
