b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	532	210	100	1492	956	295	187	4967	122
519	1262	103	239	690	1403	138	268	104	558
733	250	142	45	1018	530	199	101	988	1351
733	1028	142	207	1018	1389	199	279	988	1352
860	412	168	81	1002	577	196	114	988	1356
965	1292	185	259	1169	1487	228	300	2641	1635
841	1030	161	205	1194	1406	232	282	5065	1693
659	295	132	62	1015	600	205	124	4943	1889
841	577	161	114	1187	977	231	196	5065	1997
323	189	63	33	1554	1530	300	288	676	2235
1089	909	203	171	1448	1266	270	239	694	2235
61	1	11	0	353	319	70	63	677	2236
1115	1059	220	190	1303	1247	253	223	4954	3833
723	153	143	30	1081	574	221	121	4958	3865
865	25	174	5	1383	692	285	149	4958	3870
1228	909	245	173	1501	1146	300	219	5097	4048
1	1146	0	219	184	1390	38	268	5098	4048
349	347	72	74	687	963	142	199	5101	4050
56	406	10	87	309	653	66	143	4968	5219
