b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	360	144	76	1264	855	245	170	4929	1491
403	1175	77	230	561	1333	110	262	5155	1818
1403	1175	264	230	1561	1333	297	262	5237	1818
551	193	113	32	1146	1166	235	222	899	2034
640	642	120	116	851	850	158	155	2654	2549
414	654	76	119	604	850	111	155	5272	2549
90	343	15	66	1315	1550	249	300	442	4213
1205	214	241	44	1495	572	300	117	316	5227
488	214	92	44	973	877	190	178	954	5227
124	286	22	55	601	835	103	147	936	6257
390	8	75	1	504	133	98	26	5155	8097
1395	13	263	2	1504	133	285	26	5237	8097
688	1038	134	193	1240	1435	233	264	5056	8160
583	920	115	173	763	1480	153	285	5181	8291
563	1029	113	188	866	1275	167	230	356	11689
665	718	126	145	1499	1373	298	279	4653	11853
398	1291	70	245	704	1589	127	300	5002	11855
708	6	128	1	1255	477	222	81	5002	11856
338	510	65	88	1586	1554	300	278	5003	11856
1	1554	0	278	121	1671	23	300	5004	11856
121	1	23	0	466	194	88	36	5004	11857
1002	299	198	58	1578	536	298	97	4935	11859
520	695	97	125	775	908	143	162	4936	11859
646	830	122	173	864	1355	170	281	299	11978
1	45	0	9	1171	1356	239	276	287	11980
887	187	172	35	1259	537	245	102	288	11982
846	10	164	2	1027	198	196	35	5281	12038
1050	1117	194	225	1360	1434	251	285	915	12039
902	1332	169	244	1040	1464	198	272	917	12078
9	1174	2	216	655	1615	133	300	5027	12089
655	1	133	0	1482	535	298	105	5027	12090
198	636	34	124	836	1165	155	222	5038	12090
297	1204	56	229	783	1616	145	300	5039	12090
554	146	103	27	1497	898	284	172	5037	12091
636	220	108	37	893	527	152	89	936	12135
282	1	55	0	1482	806	298	158	5027	12189
554	906	103	177	1351	1542	256	300	5037	12189
722	466	132	92	1287	1002	232	187	908	12202
1	135	0	27	143	275	28	55	909	12202
460	1	86	0	695	241	127	41	915	12203
1167	307	204	59	1583	695	285	135	5029	12254
132	1246	24	236	499	1522	99	291	5031	12254
967	1238	168	232	1380	1584	246	299	5033	12255
4	708	1	138	256	972	47	186	2658	12312
1	642	0	125	308	950	57	182	2676	12312
988	1105	193	210	1517	1606	286	300	2681	12312
9	66	2	13	1541	1533	300	299	2682	12313
6	1	1	0	1549	1500	300	292	2683	12314
38	1	8	0	523	498	107	101	2684	12315
902	1076	169	208	1124	1299	214	253	917	13321
822	282	155	51	1180	662	224	121	5007	13438
208	1196	41	201	407	1397	80	241	2631	15241
254	845	51	163	803	1281	163	247	785	15255
1181	137	207	25	1480	424	264	80	5029	15305
733	120	142	22	1007	396	197	77	988	16246
536	791	102	151	1467	1603	285	300	676	17112
1089	1088	203	207	1410	1492	264	281	694	17112
862	1395	172	264	1059	1570	213	300	884	17328
633	1411	124	268	813	1567	161	299	3595	17328
403	636	77	128	504	737	98	149	5155	18769
1403	636	264	128	1504	737	285	149	5237	18769
485	320	99	54	906	735	189	141	989	20018
946	720	179	125	1128	861	215	154	917	20450
31	929	6	157	263	1160	50	203	5015	21167
