b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	157	46	30	382	345	75	67	16	18
294	118	56	22	1376	993	270	198	15	27
505	240	102	48	919	671	180	131	19	28
473	762	96	150	918	1189	184	233	25	28
29	1218	5	239	692	1548	128	300	26	28
593	608	112	117	1422	987	281	196	87	29
553	893	110	169	1362	1387	256	257	202	57
319	203	60	39	1300	961	244	181	203	58
354	1050	64	198	882	1487	163	280	267	58
465	29	88	6	941	800	181	150	284	59
1005	1128	197	216	1367	1348	269	260	285	59
45	803	8	151	446	1123	85	215	285	59
400	1098	70	210	587	1286	109	249	291	59
184	1337	36	258	368	1508	74	293	292	59
1185	13	222	2	1401	540	266	100	910	59
322	1139	63	218	520	1299	104	252	4972	59
183	232	34	43	485	425	93	82	286	60
902	1343	174	267	1047	1488	207	300	289	60
512	533	105	103	1350	1343	274	267	290	60
813	1005	159	194	1286	1343	266	267	299	60
16	1102	3	203	498	1498	99	282	155	61
667	590	122	120	1053	976	198	195	20	72
241	590	46	120	636	976	123	195	4913	72
5	740	1	144	309	977	56	186	267	73
430	926	82	179	1198	1533	232	300	317	86
593	926	118	179	1239	1533	242	300	953	86
266	60	53	12	385	183	74	34	317	87
1331	1408	258	274	1456	1532	280	297	317	87
1	284	0	52	308	577	62	111	337	87
1331	257	250	47	1602	478	300	89	318	88
438	1152	85	210	723	1608	142	292	321	88
1245	1152	243	210	1484	1608	290	292	953	88
1017	618	199	115	1228	819	236	152	325	89
184	825	32	153	562	1190	98	217	326	89
1342	1	254	0	1550	210	296	42	327	90
30	294	6	58	907	1032	178	203	339	90
1067	143	200	29	1509	485	283	94	362	93
922	424	181	84	1172	700	232	140	367	105
1090	99	214	20	1549	504	300	95	423	110
1	512	0	96	141	647	28	123	424	110
6	1197	1	222	271	1461	59	280	553	144
117	459	21	88	440	1071	80	197	555	144
1053	1076	194	198	1501	1562	291	300	882	144
430	1	79	0	790	235	146	44	559	145
1368	108	270	24	1514	270	300	57	1026	152
247	454	50	96	868	927	175	189	2420	367
1049	1224	200	249	1246	1473	242	300	861	374
45	638	10	129	804	1446	170	300	862	375
820	93	173	19	1354	728	276	147	862	376
998	1152	196	225	1372	1531	267	298	857	378
605	110	120	21	937	437	185	86	857	378
1387	38	270	6	1545	172	300	31	857	379
822	1297	155	244	1038	1585	199	300	5007	402
387	1073	67	222	614	1437	111	290	556	416
969	1	181	0	1158	236	216	44	556	417
9	1293	2	250	402	1562	79	300	5027	431
571	987	114	189	1135	1527	226	297	492	432
1240	1010	238	193	1539	1300	300	254	4742	432
1	1300	0	254	247	1527	46	297	4743	432
529	53	108	10	1482	717	298	141	5027	432
656	219	133	43	1054	654	213	130	860	441
571	353	114	65	1166	930	232	180	492	476
1240	376	238	69	1539	663	300	129	4742	476
1	663	0	129	278	930	52	180	4743	476
25	679	5	129	860	1465	173	285	4514	494
385	1	80	0	545	122	113	25	4510	495
