b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	667	42	126	381	904	78	172	102	583
1309	956	250	188	1522	1208	297	240	1166	637
172	179	35	36	453	465	93	96	1426	782
1301	609	252	121	1532	848	300	172	1820	815
1	848	0	172	986	1447	194	291	1821	815
1007	4	193	1	1130	156	220	33	1631	857
1120	496	218	96	1332	695	261	138	1845	886
873	164	167	31	1059	581	209	122	1540	928
1009	803	196	152	1148	1338	226	256	1748	938
782	444	158	92	927	575	188	119	2196	1138
468	81	83	15	1314	757	248	147	556	1368
629	903	127	176	777	1381	155	267	4521	1588
1296	795	252	168	1528	1033	300	217	2202	1838
165	669	32	123	316	818	60	150	1946	1897
1094	669	223	123	1245	818	251	150	2141	1897
462	669	89	123	600	818	115	150	3505	1897
624	809	130	167	864	1031	182	215	1943	2180
