b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	254	261	53	1504	413	293	85	34	103
827	25	156	5	1180	364	224	69	5007	599
1	874	0	172	119	998	26	199	290	602
846	917	163	191	1033	1078	201	224	5004	646
186	522	36	100	436	744	89	147	466	719
723	58	143	13	1016	333	206	72	4958	772
34	1081	7	220	332	1470	69	300	1381	1210
1	894	0	179	494	1362	99	274	4125	1569
236	10	48	2	519	253	104	50	4125	1570
1027	1	196	0	1404	202	276	44	3157	1682
432	341	76	70	676	822	125	170	4951	1831
965	624	185	125	1285	925	252	189	2641	1905
