b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	596	73	116	602	848	119	166	871	30
186	935	36	186	559	1266	116	258	466	234
91	322	19	70	270	583	53	121	149	258
901	258	180	50	1310	687	262	137	385	357
883	798	169	178	1309	1322	257	287	2641	420
1319	232	261	51	1507	426	300	90	4965	593
380	734	73	150	597	1032	118	208	871	642
916	1073	191	216	1197	1436	245	286	2784	661
1085	833	210	176	1492	1253	295	262	4967	1352
856	1	179	0	1107	313	229	63	1156	1387
1098	1029	216	214	1479	1451	294	300	4965	1502
216	1	43	0	447	229	89	45	2631	1505
79	552	15	113	803	1248	163	251	785	1526
624	530	130	111	864	753	182	160	1943	1533
989	661	183	138	1371	1165	263	244	5223	1608
77	1	17	0	434	312	93	69	2630	1687
1089	266	209	54	1322	508	251	98	5061	1806
70	434	15	92	549	961	115	202	319	1864
923	309	193	62	1197	662	245	130	2784	1877
