b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	84	42	16	1372	1279	264	252	2695	1
1340	112	257	24	1569	512	300	97	2695	2
11	562	1	104	173	718	29	131	2696	2
983	434	189	82	1589	1073	300	202	2696	3
254	1231	55	249	518	1486	109	300	2697	5
693	734	146	146	1392	1467	288	300	2697	6
18	343	3	73	582	1119	117	234	2698	7
272	27	54	6	1001	1196	208	254	2699	10
270	585	54	122	1030	1471	202	298	2700	11
1015	53	198	11	1483	689	300	151	2700	12
8	693	2	152	163	840	36	184	2701	12
291	16	61	3	950	1132	198	232	2701	13
1177	143	239	29	1446	565	297	117	2701	14
9	622	2	129	772	1440	154	300	2702	14
772	1	154	0	1455	823	300	173	2702	15
1	823	0	173	582	1430	122	299	2703	15
582	1	122	0	1414	856	300	187	2703	16
43	1129	9	246	245	1357	53	296	2704	16
250	34	54	8	421	209	85	39	2704	17
490	925	98	185	938	1496	187	298	2704	17
963	152	193	35	1440	1059	295	228	2704	18
661	77	133	15	1537	1268	298	242	2705	19
77	5	15	1	408	383	82	77	2706	20
709	391	146	79	1495	1383	300	286	2706	20
1353	222	272	45	1489	399	300	81	2707	21
63	423	12	86	994	1495	198	300	2708	21
1159	1126	232	224	1497	1500	298	296	2708	22
994	1	198	0	1139	170	228	36	2708	22
1074	355	215	69	1472	823	299	168	2140	23
13	13	2	2	1256	1432	258	299	2709	23
251	271	53	57	1155	1478	231	298	2710	24
1148	1	230	0	1495	356	300	75	2710	25
200	662	42	139	691	1222	138	249	2711	25
316	643	64	129	758	1003	151	203	2702	26
842	286	169	55	1110	580	224	116	2711	26
5	681	1	138	397	1119	79	225	2715	26
196	1160	40	235	416	1374	90	283	2712	28
419	28	91	7	1444	1071	300	219	2712	29
1	1071	0	219	446	1486	82	299	2713	29
459	1	84	0	827	378	154	73	2713	30
