b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	165	129	31	1582	1047	291	193	926	364
40	794	8	154	227	982	43	190	5015	824
890	1113	168	219	1283	1539	241	300	5071	1081
1283	1	241	0	1574	282	299	56	5071	1082
1	290	0	58	617	908	106	165	5072	1082
617	1050	117	199	1122	1555	217	299	5028	1172
1003	1160	190	225	1358	1505	263	296	435	1823
1353	47	262	8	1531	225	300	46	435	1824
809	646	161	128	1515	1365	300	268	2652	1824
1	1365	0	268	155	1521	32	300	2653	1824
606	646	122	128	1473	1521	294	300	5270	1824
859	173	163	35	1556	926	300	184	308	1825
1	926	0	184	445	1403	90	281	309	1825
155	1	32	0	280	126	57	25	2653	1825
399	450	78	89	747	794	147	158	16	1826
1058	445	195	84	1296	667	246	132	120	1829
7	34	1	5	352	406	67	77	193	1829
1	939	0	190	557	1494	110	300	923	1866
557	1	110	0	1546	974	300	190	923	1867
1	974	0	190	616	1559	114	300	924	1867
616	1	114	0	1615	904	300	170	924	1868
1	904	0	170	718	1594	134	300	925	1868
718	1	134	0	1552	827	300	163	925	1869
1	827	0	163	446	1221	85	238	926	1869
549	521	109	101	1166	1117	232	220	492	1872
1240	555	238	107	1539	849	300	169	4742	1872
1	849	0	169	278	1117	52	220	4743	1872
1085	1130	211	216	1428	1470	274	278	5154	1891
1301	1126	241	211	1454	1256	270	236	1358	2226
45	419	9	80	704	943	142	184	853	2455
