b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	313	72	62	502	442	106	91	436	421
12	1	2	0	155	125	31	26	787	659
65	1280	11	246	286	1465	51	281	858	1911
889	412	172	79	1247	727	246	145	1351	1316
988	4	200	1	1275	147	262	32	1427	1035
1350	64	260	12	1504	219	291	43	1850	974
496	743	98	139	644	886	127	167	2450	1961
1268	217	269	45	1403	361	299	76	2796	1319
1035	467	215	99	1238	906	256	191	2870	1588
1164	5	235	1	1484	321	300	65	3675	1264
1	321	0	65	605	1154	109	222	3676	1264
514	662	109	132	690	852	147	172	4199	2000
228	758	49	159	891	1236	180	255	4893	1287
723	84	143	15	1020	413	207	85	4958	8
