b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	665	101	128	690	828	138	161	104	1007
64	912	15	170	296	1141	62	215	300	162
67	910	16	183	267	1124	57	225	300	177
1	345	0	71	266	576	53	118	317	397
924	839	185	164	1299	1273	259	253	385	427
1	698	0	135	829	1370	159	265	558	970
231	725	46	140	803	1316	163	255	785	1060
253	534	49	106	408	693	80	138	932	1097
458	77	86	16	957	576	186	118	954	397
718	1377	140	270	859	1530	168	300	2636	972
767	124	145	24	1119	444	220	94	2982	282
946	125	179	27	1442	665	284	140	3157	687
344	1308	72	264	486	1482	101	300	4671	1093
1474	333	262	71	1643	508	297	107	4907	203
195	1	39	0	408	207	86	46	4908	203
790	1	158	0	1081	333	221	68	4958	196
1	1164	0	237	267	1353	54	276	4958	1159
432	1	85	0	710	694	141	138	4965	38
1108	265	218	53	1507	611	300	122	4965	1049
1085	984	210	199	1492	1382	295	281	4967	1059
902	1146	176	228	1033	1272	201	253	5004	281
827	677	156	131	1180	1032	224	201	5007	126
988	507	189	98	1321	983	256	195	5046	388
1	280	0	56	243	497	49	100	5048	404
1064	246	203	45	1322	514	251	95	5061	888
