b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	228	156	41	1180	584	224	111	5007	609
64	160	15	30	296	389	62	75	300	737
621	1292	116	265	770	1442	151	300	299	911
65	1128	13	215	408	1450	86	286	4908	919
1440	19	255	3	1643	198	297	40	4907	920
767	307	145	58	1119	656	220	133	2982	1105
1	947	0	190	266	1190	53	239	317	1585
488	644	92	127	957	1190	186	239	954	1585
1	1121	0	227	243	1343	49	272	5048	1601
1051	918	201	170	1322	1206	251	224	5061	3125
1	673	0	131	808	1174	156	231	558	3379
718	182	140	35	1082	597	211	114	2636	3387
718	306	140	60	1082	721	211	139	2636	3396
718	416	140	82	1082	831	211	161	2636	3397
755	1	148	0	1082	379	211	71	2636	3402
718	932	140	173	1082	1347	211	252	2636	3405
718	943	140	182	1082	1358	211	261	2636	3408
519	189	103	35	690	342	138	66	104	3496
1108	304	218	58	1507	650	300	127	4965	3627
855	72	171	13	1185	347	236	66	4523	3716
