b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	19	149	4	884	144	177	32	209	576
157	1179	31	259	344	1385	64	296	4955	991
1	749	0	150	243	994	49	200	5048	1133
943	1097	178	222	1203	1440	234	295	3157	3082
552	218	104	46	1174	833	238	179	4089	3144
552	982	104	193	688	1146	134	228	4089	3146
650	19	124	4	775	168	153	38	4089	3147
688	262	134	57	1174	895	238	194	4089	3149
624	609	130	120	864	832	182	169	1943	3552
624	1081	130	221	834	1459	176	300	1943	3553
1	677	0	147	179	881	35	189	714	3607
1098	787	216	157	1507	1208	300	244	4965	3693
1319	358	261	75	1507	765	300	156	4965	3695
787	657	160	139	1177	1121	241	237	4969	3755
810	1195	165	248	965	1434	198	299	4969	3758
