b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1169	92	247	704	1418	146	300	989	112
704	1	146	0	885	159	185	34	989	113
454	170	92	36	885	599	185	129	989	966
1425	73	266	17	1586	237	300	53	4963	1087
965	343	185	70	1285	663	252	137	2641	2351
1037	1279	201	247	1263	1533	247	299	2641	2364
42	629	8	133	205	962	43	206	2639	2639
1	1010	0	202	562	1442	114	287	4521	4475
606	501	123	100	1151	840	236	170	899	4834
879	653	179	138	1225	995	251	210	897	6792
419	355	90	73	989	1347	203	271	897	6794
523	363	97	74	727	776	132	147	703	6820
171	1268	30	250	419	1505	79	297	4964	7193
