b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	691	15	127	311	924	64	174	300	579
1	461	0	91	115	569	25	115	290	736
1076	379	212	74	1337	619	264	121	4979	787
79	173	15	34	492	554	102	117	4968	1249
1	658	0	125	243	883	49	172	5048	1345
1198	17	221	3	1653	481	300	84	340	1372
746	256	146	55	1193	1065	230	210	309	1411
508	1357	104	256	693	1560	143	300	989	1679
670	1	139	0	906	214	189	45	989	1680
904	1109	167	221	1356	1351	261	269	4951	1987
77	1038	15	209	278	1281	56	258	4954	2048
984	476	180	97	1143	648	210	131	304	2262
1107	523	205	99	1311	751	242	140	304	2263
1177	19	244	3	1475	378	292	64	1943	2633
723	1179	143	222	1024	1481	208	287	4958	2756
121	326	21	60	322	534	55	95	4962	2775
775	6	141	1	876	107	164	24	4962	2785
519	1352	103	267	694	1505	139	299	104	2879
