b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	249	161	48	1311	639	242	122	304	810
924	519	185	100	1223	780	244	151	385	568
180	1076	39	231	425	1201	90	258	705	1804
512	342	109	70	982	1012	202	201	897	1772
103	120	19	24	408	430	86	93	4908	743
1021	308	192	62	1387	690	267	140	4951	616
1021	105	192	20	1456	954	282	196	4951	617
690	1327	138	258	859	1534	172	300	4953	1536
690	20	138	3	828	194	166	38	4953	1537
694	477	130	100	1028	754	198	156	4967	678
59	633	11	136	313	895	67	195	4968	681
827	467	156	92	1180	835	224	162	5007	1483
1064	1233	203	249	1322	1497	251	298	5061	1161
483	609	97	120	742	878	147	170	5198	456
483	217	97	40	751	403	149	75	5198	457
483	1029	97	201	638	1257	125	244	5198	1929
