b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	146	124	30	1091	726	213	146	2636	577
618	1042	115	221	796	1233	156	264	299	808
55	688	11	149	403	1105	85	241	4908	969
519	798	103	159	704	959	141	193	104	1031
178	1173	35	242	385	1440	76	296	5246	1220
787	1069	160	225	1028	1312	212	278	4969	1811
787	192	160	43	1028	439	212	97	4969	1812
989	600	183	122	1481	1113	287	228	5223	2010
1240	1294	235	258	1436	1483	278	300	5223	2011
726	56	144	12	1024	385	208	81	4958	2174
767	719	145	150	1119	1059	220	223	2982	2763
420	957	78	193	832	1488	159	300	954	2809
