b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	545	190	96	1205	797	243	143	76	755
510	1146	101	234	810	1492	157	298	81	1046
1	1092	0	204	230	1335	40	247	217	1325
184	72	34	15	486	316	97	65	172	1514
228	1	45	0	559	308	116	67	466	1871
145	1090	29	219	600	1422	124	288	149	1999
307	162	61	36	667	683	138	142	149	2000
901	543	180	106	1299	963	259	190	385	2641
366	300	69	59	797	629	156	126	938	2936
283	300	55	59	708	629	141	126	3209	2936
965	103	185	21	1309	456	257	95	2641	3136
1259	220	255	42	1490	416	300	80	952	3543
1	803	0	161	331	1491	65	300	4125	3835
331	1	65	0	498	163	100	34	4125	3836
1319	695	261	135	1507	892	300	175	4965	4250
577	922	115	181	768	1074	148	207	2268	4291
959	1	200	0	1197	320	245	61	2784	4659
552	494	110	93	936	933	184	179	543	5411
1130	1	219	0	1492	372	295	76	4967	7226
56	1208	10	242	304	1470	65	300	4968	7238
59	23	11	5	309	424	66	89	4968	7239
30	664	6	138	514	1156	106	240	1381	7386
25	991	5	193	190	1156	41	228	1818	7634
913	805	174	158	1153	1058	226	209	1631	7749
79	572	15	117	803	1270	163	255	785	8492
889	485	175	104	1069	736	211	155	5244	8501
624	929	130	195	864	1152	182	244	1943	8527
277	1	55	0	557	561	112	113	5042	8700
907	1473	173	277	1017	1588	195	300	5007	8710
180	917	39	198	425	1043	90	225	705	8930
522	70	100	14	1130	795	222	163	4952	9031
682	946	136	192	878	1166	175	236	4953	9031
887	376	161	76	1214	697	227	139	293	9104
1	745	0	152	228	1081	45	217	298	9144
1	1155	0	241	251	1422	55	300	2630	9199
23	1115	5	239	251	1367	55	295	2630	9200
736	521	146	107	1417	1105	288	229	797	9985
193	1207	38	241	448	1446	94	293	999	9990
1089	832	209	163	1322	1073	251	207	5061	9992
1089	1076	209	215	1322	1318	251	259	5061	9993
70	948	15	188	549	1466	115	296	319	10268
923	214	193	45	1197	567	245	113	2784	10329
754	161	147	28	1328	647	257	120	303	10456
339	1070	65	213	725	1425	141	283	303	10462
