b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	222	0	1294	220	267	47	4958	249
110	575	24	121	553	1112	117	232	5152	310
830	1	165	0	1476	613	300	129	797	350
27	355	5	77	324	607	66	129	798	354
362	795	75	164	789	1196	166	251	798	361
223	551	46	105	546	929	115	186	794	362
754	1297	159	261	936	1501	193	300	798	362
1385	132	263	23	1576	340	300	63	998	362
1	340	0	63	448	798	94	159	999	362
936	1	193	0	1457	507	296	101	798	363
315	1157	62	238	437	1287	88	267	813	363
79	12	17	2	1150	782	238	161	799	364
73	880	14	179	361	1113	70	226	836	364
368	1434	72	273	502	1567	99	300	836	365
1203	937	247	189	1464	1208	300	243	799	366
1	1208	0	243	292	1492	59	300	800	366
292	5	59	1	1499	1189	300	236	800	367
1	1189	0	236	280	1507	54	297	801	367
425	809	87	162	958	1222	192	242	970	367
331	1285	64	245	548	1496	108	288	801	368
543	7	107	1	1595	1030	300	189	801	369
1	1030	0	189	544	1588	107	300	802	369
694	1	136	0	1487	782	291	152	802	380
954	95	191	16	1133	272	231	55	971	380
701	76	143	12	1366	776	275	151	999	380
986	86	194	18	1468	629	297	131	786	382
1	238	0	46	306	456	64	93	787	383
639	243	134	48	1157	896	235	176	968	384
80	1102	16	211	450	1256	93	240	793	385
5	519	1	101	643	1164	127	229	803	386
208	1284	41	248	501	1578	93	300	958	395
853	731	169	145	1489	1359	292	266	803	403
93	1073	19	232	442	1442	83	300	804	407
442	1	83	0	898	436	171	84	804	408
898	262	171	51	1073	452	210	93	804	411
