b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1044	46	217	663	1475	134	300	785	79
650	361	130	74	979	729	198	150	4943	99
170	553	30	115	542	984	103	199	5282	142
1004	946	186	192	1283	1284	245	261	5223	190
164	447	34	91	431	732	86	149	5224	265
562	521	114	108	778	703	157	145	4940	381
685	234	133	49	1273	800	257	171	5012	598
854	397	160	86	1124	654	214	139	917	599
43	629	7	123	406	1014	78	199	908	600
1275	646	256	133	1508	907	300	182	4940	610
1	907	0	182	572	1491	116	300	4941	610
572	1	116	0	735	164	145	29	4941	611
936	909	170	180	1244	1217	225	234	908	657
582	361	119	68	961	586	200	111	899	716
1081	117	207	27	1322	376	251	75	5061	1646
1250	669	234	146	1553	944	300	205	5295	1672
1	944	0	205	473	1408	97	300	5296	1672
480	5	99	1	776	312	160	65	5296	1673
551	625	113	116	1151	1099	236	209	899	1785
836	59	167	12	1107	299	220	59	5010	1796
1301	1158	238	225	1567	1449	287	280	906	1798
694	994	134	181	1010	1292	192	236	331	1800
275	80	51	14	438	239	81	43	5013	1800
327	222	65	42	1266	1032	238	189	5056	1804
1118	999	215	179	1322	1212	251	217	5061	1948
691	886	142	173	1286	1261	264	249	899	1990
1089	674	209	133	1331	906	253	175	5061	2126
434	1	83	0	743	424	144	87	5155	2137
1434	1	270	0	1561	182	297	38	5237	2137
6	91	1	19	261	377	53	80	5238	2137
428	678	78	123	1366	1617	255	300	4930	2212
1366	1	255	0	1581	216	300	45	4930	2213
1	216	0	45	1417	1630	255	300	4931	2213
1417	1	255	0	1646	229	300	45	4931	2214
1	229	0	45	1014	1241	195	240	4932	2214
654	770	122	151	1443	1563	270	300	4939	2292
1443	1	270	0	1586	144	300	30	4939	2293
1	144	0	30	1406	1498	280	300	4940	2293
1	103	0	20	1224	1321	238	257	4941	2294
1227	732	238	131	1532	1049	300	196	4942	2472
946	1400	179	272	1113	1543	212	300	917	2840
